time,rad,vv_x_10,vv_y_10,vv_x_100,vv_y_100,ta,hr,pa,mes,hora
2010-12-22 19:00:00,0.0,-1.9916182,-2.1947248,-2.8143249,-3.28206,25.489868,88.162926,100.717735,12,19
2010-12-22 20:00:00,0.0,-2.3923955,-2.166123,-3.4706573,-3.3388417,24.96051,90.75816,100.80138,12,20
2010-12-22 21:00:00,0.0,-2.6516068,-1.7901528,-3.8446252,-2.8542717,24.738708,90.706726,100.85329,12,21
2010-12-22 22:00:00,0.0,-2.6563125,-0.63488454,-3.9758916,-1.4198093,24.884705,90.18126,100.876366,12,22
2010-12-22 23:00:00,0.0,-2.6241562,0.5663956,-4.042469,0.13399094,25.074158,89.49287,100.85098,12,23
2010-12-23 00:00:00,0.0,-2.6100388,1.2685931,-4.065134,1.441416,25.109283,89.665115,100.85675,12,0
2010-12-23 01:00:00,0.0,-2.2402413,1.7270527,-3.602868,2.3301957,24.641754,90.99616,100.77484,12,1
2010-12-23 02:00:00,0.0,-1.941815,2.0814676,-3.1547678,3.046705,24.597198,91.31396,100.68889,12,2
2010-12-23 03:00:00,0.0,-1.9206389,2.2381563,-2.9739223,3.4740121,24.354797,92.28153,100.60872,12,3
2010-12-23 04:00:00,0.0,-2.2535744,2.0027087,-3.4215503,3.204058,24.2294,93.87901,100.59949,12,4
2010-12-23 05:00:00,0.0,-1.9018157,1.6793828,-2.9876156,2.6848414,23.670502,92.70866,100.66294,12,5
2010-12-23 06:00:00,0.0,-2.1539683,1.1637194,-3.412579,1.8432195,23.624268,92.73337,100.67851,12,6
2010-12-23 07:00:00,40.69038,-2.9170923,0.9784288,-4.153432,1.3697171,23.71231,92.05706,100.75004,12,7
2010-12-23 08:00:00,213.92487,-3.1206183,0.84288067,-3.932451,1.1190109,24.650116,90.55284,100.79907,12,8
2010-12-23 09:00:00,426.0149,-3.3947315,0.46815425,-4.142572,0.6296287,25.857086,84.422104,100.8429,12,9
2010-12-23 10:00:00,537.53186,-3.5229645,-0.022637904,-4.272894,0.0916453,27.995148,75.733604,100.83484,12,10
2010-12-23 11:00:00,716.2707,-3.4939451,-0.6303248,-4.2431464,-0.5969544,28.973663,70.99831,100.78753,12,11
2010-12-23 12:00:00,694.4642,-3.4166918,-1.253349,-4.176569,-1.297584,29.59552,68.57647,100.701584,12,12
2010-12-23 13:00:00,787.1297,-3.1774802,-1.8241434,-3.9230075,-1.9573116,30.116516,68.12271,100.60122,12,13
2010-12-23 14:00:00,628.7036,-2.8327801,-2.7879033,-3.547623,-3.1781204,29.64624,71.66062,100.521034,12,14
2010-12-23 15:00:00,478.75327,-2.8912106,-3.1307118,-3.6198668,-3.7348707,28.863312,77.09186,100.50488,12,15
2010-12-23 16:00:00,313.41006,-2.8641522,-3.0279107,-3.568399,-3.6646154,28.073181,78.809296,100.50373,12,16
2010-12-23 17:00:00,113.66028,-1.5520177,-2.2067459,-2.0470295,-2.8561964,25.91336,85.97841,100.502,12,17
2010-12-23 18:00:00,9.563715,-1.2704539,-1.9136798,-1.6390646,-2.6844075,25.88272,86.959114,100.485275,12,18
2010-12-23 19:00:00,0.0,-1.7982881,-1.6583353,-2.466799,-2.4130096,26.067719,86.10649,100.54929,12,19
2010-12-23 20:00:00,0.0,-2.5551379,-1.3847519,-3.5929523,-2.0328603,25.849823,86.743004,100.6041,12,20
2010-12-23 21:00:00,0.0,-2.5837648,-1.0875407,-3.8356538,-1.6276884,25.756775,87.63285,100.672165,12,21
2010-12-23 22:00:00,0.0,-2.464159,-0.54659164,-3.7525496,-0.9294648,25.068604,90.51131,100.688324,12,22
2010-12-23 23:00:00,0.0,-2.5088642,-0.36544627,-3.8450975,-0.6869391,25.053009,91.20474,100.672745,12,23
2010-12-24 00:00:00,0.0,-2.5543537,-0.38865942,-3.9433112,-0.71581125,24.7872,91.54408,100.6439,12,0
2010-12-24 01:00:00,0.0,-2.5939608,-0.2804696,-3.9825022,-0.43863904,24.448975,91.883965,100.5943,12,1
2010-12-24 02:00:00,0.0,-2.6194506,-0.24109015,-4.0689116,-0.43334585,24.456207,91.23152,100.56199,12,2
2010-12-24 03:00:00,0.0,-2.829643,-0.2763244,-4.2346473,-0.5002329,24.3219,91.24803,100.53257,12,3
2010-12-24 04:00:00,0.0,-2.9990518,0.083064795,-4.4565725,0.03775066,24.456207,90.79606,100.53315,12,4
2010-12-24 05:00:00,0.0,-2.753958,0.23726636,-4.3545814,0.16478795,24.122986,90.90945,100.56949,12,5
2010-12-24 06:00:00,0.0,-2.1684778,0.43333453,-3.542901,0.60508746,24.127441,90.999504,100.627174,12,6
2010-12-24 07:00:00,28.122812,-2.477492,-0.2804696,-3.515987,-0.26685005,24.670746,88.96097,100.6762,12,7
2010-12-24 08:00:00,132.2356,-3.158657,-0.22036412,-4.1803465,-0.21632385,25.360016,89.17,100.76908,12,8
2010-12-24 09:00:00,260.1521,-3.393555,-0.05289787,-4.1959286,0.0079161525,25.664825,85.73006,100.83368,12,9
2010-12-24 10:00:00,547.0793,-3.3276737,-0.5001654,-4.0840216,-0.46125552,27.298615,81.06675,100.83945,12,10
2010-12-24 11:00:00,529.5594,-3.4237504,-1.2583232,-4.2261477,-1.3125014,27.626282,81.02424,100.78234,12,11
2010-12-24 12:00:00,596.22925,-3.6519818,-1.9609351,-4.466961,-2.134394,28.473816,79.2972,100.66351,12,12
2010-12-24 13:00:00,661.58386,-4.344911,-2.6747394,-5.3201933,-3.09391,28.699493,79.82808,100.56834,12,13
2010-12-24 14:00:00,630.94434,-4.179424,-2.3953526,-5.1237655,-2.8210688,28.572449,80.81092,100.499115,12,14
2010-12-24 15:00:00,351.0803,-3.7609997,-2.2925515,-4.624197,-2.635806,28.654907,80.98647,100.468544,12,15
2010-12-24 16:00:00,219.85143,-3.4025745,-2.0720267,-4.2558956,-2.4322577,27.462463,82.83911,100.462204,12,16
2010-12-24 17:00:00,114.4559,-3.1359124,-0.85789645,-4.1411552,-1.1488928,26.525208,87.262,100.446625,12,17
2010-12-24 18:00:00,11.755729,-2.9221904,-0.8823532,-4.3526926,-1.084893,25.836456,86.6835,100.47143,12,18
2010-12-24 19:00:00,0.0,-3.0374827,-1.4577074,-4.4636555,-1.8143947,25.696045,87.39282,100.55392,12,19
2010-12-24 20:00:00,0.0,-3.7213926,-1.2612247,-5.376383,-1.7143048,25.481506,87.96639,100.627174,12,20
2010-12-24 21:00:00,0.0,-3.9092321,-1.1874402,-5.601613,-1.5925608,25.513824,88.2435,100.687744,12,21
2010-12-24 22:00:00,0.0,-4.182561,-0.6021374,-6.0091057,-0.85054773,24.939331,90.36878,100.717155,12,22
2010-12-24 23:00:00,0.0,-4.39393,0.0731163,-6.1630373,0.05699873,24.833435,90.469376,100.72177,12,23
2010-12-25 00:00:00,0.0,-4.5002027,0.5887796,-6.36277,0.8634928,24.629517,90.86788,100.672745,12,0
2010-12-25 01:00:00,0.0,-4.526869,0.3707419,-6.424626,0.6637941,24.714203,89.96337,100.62544,12,1
2010-12-25 02:00:00,0.0,-4.981371,0.2517746,-6.9095564,0.42752403,24.712524,89.64649,100.57064,12,2
2010-12-25 03:00:00,0.0,-5.1664658,0.34918684,-7.262276,0.51943356,24.734833,89.25584,100.541794,12,3
2010-12-25 04:00:00,0.0,-5.0201936,0.38732272,-7.0856805,0.61230546,24.447296,89.93373,100.54873,12,4
2010-12-25 05:00:00,0.0,-4.099033,-0.22865453,-6.029882,-0.18697053,24.10904,91.15126,100.59718,12,5
2010-12-25 06:00:00,0.0,-4.435106,-0.156528,-6.518118,-0.15521121,24.09903,90.9198,100.62429,12,6
2010-12-25 07:00:00,26.872534,-4.6696115,0.2057628,-6.64844,0.37170464,24.398804,89.879456,100.68197,12,7
2010-12-25 08:00:00,144.85187,-4.812354,0.6741709,-6.339161,0.9813872,24.766571,87.844505,100.746574,12,8
2010-12-25 09:00:00,288.8919,-4.8441186,0.8689955,-6.047353,1.1984093,26.107819,83.65,100.80022,12,9
2010-12-25 10:00:00,433.9224,-5.1947007,0.91790885,-6.5200067,1.3321834,27.265747,78.38604,100.79734,12,10
2010-12-25 11:00:00,572.5879,-5.2801895,0.50546104,-6.6002774,0.84376353,28.00351,75.88373,100.732735,12,11
2010-12-25 12:00:00,624.4657,-5.7084174,-0.106371045,-7.0129642,0.11907369,28.935211,74.77205,100.69236,12,12
2010-12-25 13:00:00,577.3941,-6.4346795,-0.20295426,-8.203335,-0.06667012,27.748322,75.87313,100.59141,12,13
2010-12-25 14:00:00,387.54904,-6.083313,0.3268028,-7.620662,0.6450272,27.771149,76.39614,100.54353,12,14
2010-12-25 15:00:00,410.15118,-6.317426,-0.2381885,-7.965827,-0.07725656,27.873138,76.39426,100.45123,12,15
2010-12-25 16:00:00,195.72299,-6.1617427,-0.930023,-8.157061,-1.0863366,27.602875,78.040695,100.461044,12,16
2010-12-25 17:00:00,109.86076,-5.1397996,-0.02802664,-7.2032533,0.20135921,26.650574,81.22483,100.49046,12,17
2010-12-25 18:00:00,12.794896,-4.8386283,-0.10761458,-7.039879,0.066141546,26.338531,83.2558,100.54642,12,18
2010-12-25 19:00:00,0.0,-5.071173,-0.23279974,-7.3368807,-0.11960232,26.277222,83.4337,100.611595,12,19
2010-12-25 20:00:00,0.0,-4.9770575,0.22441626,-7.2769136,0.4722758,26.016449,84.28586,100.68197,12,20
2010-12-25 21:00:00,0.0,-5.2107787,0.5071191,-7.538975,0.87600404,25.825317,85.72255,100.71427,12,21
2010-12-25 22:00:00,0.0,-5.300581,0.8665083,-7.6277447,1.3451757,25.529999,86.21052,100.71485,12,22
2010-12-25 23:00:00,0.0,-5.3641095,0.96309155,-7.6622143,1.5352504,25.621918,85.1361,100.70447,12,23
2010-12-26 00:00:00,0.0,-5.2613664,1.0037146,-7.539919,1.6213856,25.46814,86.40773,100.6589,12,0
2010-12-26 01:00:00,0.0,-5.208426,1.0062017,-7.440761,1.6050246,25.334412,87.456314,100.632935,12,1
2010-12-26 02:00:00,0.0,-5.0923495,0.9299299,-7.3099666,1.443341,25.314331,87.817696,100.537766,12,2
2010-12-26 03:00:00,0.0,-5.1550937,1.0969818,-7.4421773,1.6517012,25.240234,88.25475,100.46623,12,3
2010-12-26 04:00:00,0.0,-5.0229387,1.5139892,-7.297218,2.288331,25.059692,88.74184,100.469124,12,4
2010-12-26 05:00:00,0.0,-4.7276497,1.1475532,-6.801427,1.8210843,24.938202,90.83103,100.559685,12,5
2010-12-26 06:00:00,0.0,-4.540202,1.0563586,-6.7801785,1.6127238,24.878021,90.267746,100.640434,12,6
2010-12-26 07:00:00,31.58132,-4.2307954,1.02071,-6.149816,1.5819271,24.906433,90.207085,100.679665,12,7
2010-12-26 08:00:00,183.9348,-4.2464814,0.62608653,-5.507177,0.9924548,25.59964,88.16544,100.75062,12,8
2010-12-26 09:00:00,375.93945,-5.0770555,0.11083764,-6.331134,0.320216,26.327362,84.63284,100.79446,12,9
2010-12-26 10:00:00,498.78992,-5.8064547,-0.31446025,-7.3619065,-0.1734969,27.68924,80.28193,100.785225,12,10
2010-12-26 11:00:00,654.2609,-5.3229337,-1.4577074,-6.7797065,-1.530967,28.671082,75.69561,100.747734,12,11
2010-12-26 12:00:00,661.4702,-5.106467,-2.2668512,-6.465706,-2.5958664,29.40384,73.54727,100.67044,12,12
2010-12-26 13:00:00,555.5876,-4.4927516,-2.2444673,-5.6389155,-2.5482273,29.208252,74.87133,100.56545,12,13
2010-12-26 14:00:00,501.3229,-4.357068,-2.6631327,-5.626639,-3.0886168,29.470703,74.16962,100.47258,12,14
2010-12-26 15:00:00,379.08945,-4.3884397,-2.6386762,-5.623806,-3.1766768,28.579681,79.8164,100.392975,12,15
2010-12-26 16:00:00,245.01904,-3.8731546,-2.006118,-5.294223,-2.566513,27.900421,82.260956,100.39009,12,16
2010-12-26 17:00:00,88.59007,-2.876309,-2.2929661,-4.667638,-3.1728272,26.192535,92.4454,100.45759,12,17
2010-12-26 18:00:00,6.689722,-2.4998446,-2.3990834,-4.4641275,-3.614089,25.84259,91.373535,100.55507,12,18
2010-12-26 19:00:00,0.0,-1.40104,-1.354492,-3.1311588,-2.3061829,25.457,92.46852,100.61449,12,19
2010-12-26 20:00:00,0.0,-1.2649639,-1.2305503,-2.4191086,-1.7609813,25.53946,91.84277,100.6912,12,20
2010-12-26 21:00:00,0.0,-1.9308348,-0.83343977,-3.5310965,-1.5925608,25.3266,94.30486,100.70216,12,21
2010-12-26 22:00:00,0.0,-3.54767,-0.45125198,-5.6578026,-0.7980967,25.20288,90.90097,100.71255,12,22
2010-12-26 23:00:00,0.0,-3.6402173,-0.52752376,-5.616723,-0.63304454,25.283142,90.216064,100.67678,12,23
2010-12-27 00:00:00,0.0,-3.890017,-0.29456326,-5.9500833,-0.3703084,24.946564,90.49951,100.6537,12,0
2010-12-27 01:00:00,0.0,-3.2684588,-0.5577837,-5.1794825,-0.5618267,24.817291,90.89695,100.61621,12,1
2010-12-27 02:00:00,0.0,-3.2594395,-0.67840916,-4.9122276,-0.94823164,24.630615,91.402336,100.59372,12,2
2010-12-27 03:00:00,0.0,-2.9198375,0.09384233,-4.4995413,-0.2317223,24.536438,91.495125,100.57526,12,3
2010-12-27 04:00:00,0.0,-2.28377,-0.05248338,-3.6902218,-0.095061004,24.507477,92.387375,100.60064,12,4
2010-12-27 05:00:00,0.0,-2.213183,-0.10471296,-3.3068104,0.13591582,24.682983,93.48764,100.60122,12,5
2010-12-27 06:00:00,0.0,-3.203362,0.11788452,-4.8050427,0.0002169013,24.661255,93.136765,100.65486,12,6
2010-12-27 07:00:00,12.811146,-3.3892412,1.3108742,-5.058132,1.8470693,24.942108,92.64771,100.65313,12,7
2010-12-27 08:00:00,108.48059,-3.145716,1.1575017,-4.1340723,1.6863477,25.309875,92.20603,100.76792,12,8
2010-12-27 09:00:00,289.96356,-3.926095,0.8035012,-4.8225136,1.0959132,26.292267,87.56756,100.80311,12,9
2010-12-27 10:00:00,525.3864,-4.5076537,-0.6129149,-5.569977,-0.6036912,27.925507,79.79979,100.81753,12,10
2010-12-27 11:00:00,652.0202,-4.1315813,-1.5737731,-5.208286,-1.7547257,28.32782,79.94332,100.79503,12,11
2010-12-27 12:00:00,651.69543,-3.4774752,-2.3775282,-4.4801817,-2.685851,29.460114,76.61861,100.74426,12,12
2010-12-27 13:00:00,560.4912,-3.0108163,-2.7978518,-3.9881685,-3.263293,29.275116,79.02144,100.680244,12,13
2010-12-27 14:00:00,341.69522,-3.2221851,-2.385404,-4.2459793,-2.8701513,28.118866,81.60041,100.57006,12,14
2010-12-27 15:00:00,299.77084,-3.7319803,-0.5756081,-4.9273376,-0.63256335,28.067047,81.161865,100.54873,12,15
2010-12-27 16:00:00,175.13423,-2.8472896,-0.46658924,-3.8035455,-0.44056386,28.349548,80.28595,100.49796,12,16
2010-12-27 17:00:00,91.30167,-3.1672843,0.09632945,-4.3975496,0.44821566,26.848389,87.65089,100.5643,12,17
2010-12-27 18:00:00,13.3307295,-2.8210158,-0.67053324,-4.44524,-0.61957085,26.504578,87.5566,100.60987,12,18
2010-12-27 19:00:00,0.0,-2.7700362,-0.42223555,-4.613809,-0.5343982,26.183624,87.65056,100.67505,12,19
2010-12-27 20:00:00,0.0,-2.7735655,0.1564349,-4.8064594,0.0834648,25.99527,88.634155,100.709656,12,20
2010-12-27 21:00:00,0.0,-3.5057096,0.7649508,-5.787181,0.9573272,25.885498,87.92028,100.77427,12,21
2010-12-27 22:00:00,0.0,-4.2260895,1.4874599,-6.739099,2.2123013,25.644775,87.83174,100.79619,12,22
2010-12-27 23:00:00,0.0,-3.881782,1.5023828,-6.139428,2.354737,25.582916,88.03292,100.7685,12,23
2010-12-28 00:00:00,0.0,-3.7817836,1.2992675,-5.936862,2.085745,25.45642,88.24826,100.72293,12,0
2010-12-28 01:00:00,0.0,-4.3613815,1.0634055,-6.6427736,1.7171447,25.421326,88.348045,100.718315,12,1
2010-12-28 02:00:00,0.0,-4.6833367,0.8942812,-6.913806,1.4183185,25.313232,89.19817,100.62083,12,2
2010-12-28 03:00:00,0.0,-4.895882,1.1172931,-7.215058,1.6863477,25.170563,88.87831,100.60064,12,3
2010-12-28 04:00:00,0.0,-4.8492165,1.3208227,-7.142342,1.9880612,25.180603,90.265396,100.583336,12,4
2010-12-28 05:00:00,0.0,-4.289618,1.4484949,-6.5398383,2.1699555,24.870789,88.86854,100.58737,12,5
2010-12-28 06:00:00,0.0,-4.2339325,1.1595743,-6.6762986,1.7335055,24.907562,89.02274,100.672745,12,6
2010-12-28 07:00:00,24.712986,-4.3770676,0.75210065,-6.6418295,1.195041,25.109283,88.53558,100.75062,12,7
2010-12-28 08:00:00,158.89705,-5.1915636,0.2762313,-7.039879,0.53098243,25.632507,87.535355,100.87521,12,8
2010-12-28 09:00:00,308.94482,-5.6699867,-0.23155618,-7.1985316,-0.14221877,26.564758,86.170204,100.919624,12,9
2010-12-28 10:00:00,438.89096,-6.1633115,-0.9333392,-7.7670383,-0.9669985,27.710419,81.97384,100.87233,12,10
2010-12-28 11:00:00,640.6054,-6.92173,-1.1410139,-8.768064,-1.1931634,28.5914,77.988945,100.80772,12,11
2010-12-28 12:00:00,684.47833,-6.676244,-1.4233023,-8.594772,-1.7138236,28.309998,75.3485,100.7362,12,12
2010-12-28 13:00:00,582.3302,-6.3495827,-0.70949817,-8.112675,-0.7316909,28.22696,76.46471,100.61794,12,13
2010-12-28 14:00:00,452.56268,-6.196252,-0.19300577,-8.152338,-0.14943683,28.454315,77.720795,100.538925,12,14
2010-12-28 15:00:00,426.9891,-5.6786137,0.14690095,-7.487035,0.32984012,28.416412,76.080475,100.469124,12,15
2010-12-28 16:00:00,282.75424,-5.263719,0.24887294,-6.885947,0.5892078,28.36905,76.510254,100.47373,12,16
2010-12-28 17:00:00,125.204895,-4.968822,0.06316781,-7.082847,0.4616894,27.264069,80.6654,100.49046,12,17
2010-12-28 18:00:00,14.564757,-4.903333,0.49426907,-7.425179,1.030951,27.02002,80.932205,100.54757,12,18
2010-12-28 19:00:00,0.0,-4.26256,0.330948,-6.6163316,0.80574864,26.88739,81.620834,100.56776,12,19
2010-12-28 20:00:00,0.0,-4.579417,0.61489445,-6.998327,1.1445146,26.804352,81.783066,100.64621,12,20
2010-12-28 21:00:00,0.0,-4.6284356,0.81759495,-7.103151,1.3418074,26.733612,82.17514,100.72927,12,21
2010-12-28 22:00:00,0.0,-4.766473,0.9854757,-7.219308,1.555942,26.12677,83.16097,100.7287,12,22
2010-12-28 23:00:00,0.0,-4.826864,1.2433074,-7.2325287,1.9129939,25.908356,84.589195,100.71947,12,23
2010-12-29 00:00:00,0.0,-5.255876,1.7038395,-7.6716576,2.5443304,25.760132,85.8249,100.68889,12,0
2010-12-29 01:00:00,0.0,-5.1825438,1.8679895,-7.5021443,2.7945554,25.401825,87.725655,100.64448,12,1
2010-12-29 02:00:00,0.0,-5.2072496,1.9011512,-7.530003,2.9350662,25.287018,88.02424,100.56661,12,2
2010-12-29 03:00:00,0.0,-5.2335234,1.753582,-7.532364,2.78445,25.259186,88.58891,100.52738,12,3
2010-12-29 04:00:00,0.0,-5.3139143,1.6831136,-7.659853,2.6925406,25.07251,88.93164,100.50085,12,4
2010-12-29 05:00:00,0.0,-5.189603,1.9243643,-7.3689895,3.1727798,25.107605,86.24252,100.522766,12,5
2010-12-29 06:00:00,0.0,-5.4052854,1.5653899,-7.802452,2.5746462,25.046295,87.845505,100.559685,12,6
2010-12-29 07:00:00,30.542152,-5.649595,1.3158484,-8.069707,2.1381962,25.094238,87.107834,100.63871,12,7
2010-12-29 08:00:00,179.09612,-5.977824,0.82588536,-8.366238,1.5597918,25.562866,86.771255,100.710815,12,8
2010-12-29 09:00:00,308.7662,-7.5009356,0.930759,-9.645377,1.4808745,26.1875,82.55239,100.733315,12,9
2010-12-29 10:00:00,460.48642,-8.022103,0.78982204,-10.379147,1.25471,28.218048,72.827255,100.73734,12,10
2010-12-29 11:00:00,581.40466,-8.407195,0.88184553,-10.940571,1.381747,28.724579,70.46652,100.64851,12,11
2010-12-29 12:00:00,673.2421,-8.536605,0.79935604,-11.140305,1.2893565,29.191528,67.30722,100.56661,12,12
2010-12-29 13:00:00,669.2965,-8.327588,0.49385446,-10.96418,0.88562804,29.537018,66.8944,100.447205,12,13
2010-12-29 14:00:00,623.3615,-8.275041,-0.049996257,-10.910824,0.20184046,29.590515,67.2372,100.35952,12,14
2010-12-29 15:00:00,476.09033,-8.274648,-0.28627288,-10.957569,-0.080625,29.223297,68.37616,100.32088,12,15
2010-12-29 16:00:00,309.3345,-7.660933,-0.57021934,-10.351761,-0.5295862,28.830444,70.73281,100.29376,12,16
2010-12-29 17:00:00,152.20732,-6.284878,-0.36503175,-9.217108,-0.23894036,27.594513,76.06691,100.30011,12,17
2010-12-29 18:00:00,19.257292,-5.9366484,-0.511772,-8.963547,-0.5507591,27.12143,77.6259,100.39933,12,18
2010-12-29 19:00:00,0.0,-5.9260607,-0.56856126,-8.890831,-0.68357074,26.723572,79.436516,100.44086,12,19
2010-12-29 20:00:00,0.0,-5.9315505,-0.35135257,-8.658045,-0.33373708,26.388672,80.8844,100.52046,12,20
2010-12-29 21:00:00,0.0,-5.7778277,0.006793022,-8.415344,0.12196094,26.034271,82.10176,100.61506,12,21
2010-12-29 22:00:00,0.0,-5.556263,0.62235576,-8.114564,0.9693572,25.62973,83.07153,100.66178,12,22
2010-12-29 23:00:00,0.0,-5.3899913,1.1487968,-7.921914,1.6887538,25.489868,84.107765,100.65198,12,23
2010-12-30 00:00:00,0.0,-5.3064632,1.5541978,-7.8336163,2.273895,25.166656,84.767784,100.64275,12,0
2010-12-30 01:00:00,0.0,-5.1574464,1.813273,-7.633883,2.7223752,25.046295,85.01599,100.58622,12,1
2010-12-30 02:00:00,0.0,-4.9994097,1.8087132,-7.451149,2.779157,24.967743,85.10667,100.51816,12,2
2010-12-30 03:00:00,0.0,-4.942156,1.7374158,-7.368045,2.7512472,24.662933,84.216156,100.47431,12,3
2010-12-30 04:00:00,0.0,-4.832354,1.8692331,-7.1739783,2.9341037,24.624481,83.83575,100.51527,12,4
2010-12-30 05:00:00,0.0,-4.3327546,1.7436335,-6.5917783,2.8027358,24.339752,85.788,100.53315,12,5
2010-12-30 06:00:00,0.0,-4.7217674,1.5583429,-7.196643,2.4389472,24.246674,85.64929,100.62313,12,6
2010-12-30 07:00:00,27.327187,-5.140584,1.4837291,-7.547002,2.314316,24.293488,86.26954,100.68139,12,7
2010-12-30 08:00:00,194.82993,-5.2566605,1.5442493,-7.209864,2.376391,25.268646,84.45651,100.75754,12,8
2010-12-30 09:00:00,373.1304,-6.393111,1.6561697,-8.102287,2.337895,26.825531,78.55886,100.771385,12,9
2010-12-30 10:00:00,549.54736,-7.1821175,1.0845461,-9.166113,1.6160924,28.131683,74.76175,100.77196,12,10
2010-12-30 11:00:00,710.0843,-7.6997557,0.5473276,-9.92963,0.9674323,29.036072,69.0417,100.7287,12,11
2010-12-30 12:00:00,686.3943,-7.9189677,0.015083432,-10.218134,0.27209586,29.671295,66.74679,100.65717,12,12
2010-12-30 13:00:00,707.4864,-7.781323,-0.2721792,-10.2148285,-0.11527151,29.725342,64.93545,100.54757,12,13
2010-12-30 14:00:00,617.6299,-7.6526976,-0.28295672,-10.120865,-0.09409863,29.642883,65.67529,100.45585,12,14
2010-12-30 15:00:00,531.15063,-7.0617275,-0.5059687,-9.516472,-0.34095508,29.561523,67.639046,100.407974,12,15
2010-12-30 16:00:00,320.40826,-6.567226,-0.7455615,-9.171779,-0.6782775,28.809265,69.76384,100.39009,12,16
2010-12-30 17:00:00,157.76045,-5.765279,-0.88152415,-8.482393,-0.86883336,27.847504,75.445595,100.41259,12,17
2010-12-30 18:00:00,19.923021,-5.3229337,-0.6672171,-8.242998,-0.7615254,27.349335,77.53981,100.47373,12,18
2010-12-30 19:00:00,0.0,-5.106859,-0.32316518,-7.9648824,-0.3332559,26.901337,79.30675,100.51122,12,19
2010-12-30 20:00:00,0.0,-5.0350957,0.032907844,-7.64191,0.21916372,26.608765,80.58925,100.61679,12,20
2010-12-30 21:00:00,0.0,-5.0786242,0.11456835,-7.557862,0.3283965,26.397034,82.544235,100.687744,12,21
2010-12-30 22:00:00,0.0,-5.0821533,0.48017532,-7.505922,0.80238014,25.703278,85.88501,100.717155,12,22
