time,rad,vv_x_10,vv_y_10,vv_x_100,vv_y_100,ta,hr,pa,mes,hora
2009-10-15 19:00:00,0.0,-0.9517304,-0.06696534,-1.4578713,-0.367278,14.832367,88.74263,76.14362,10,19
2009-10-15 20:00:00,0.0,-1.1433985,-0.09517193,-1.729823,-0.604357,14.680176,88.46519,76.17873,10,20
2009-10-15 21:00:00,0.0,-1.1788492,0.020972818,-1.9365447,-0.3329074,14.315613,88.723465,76.216705,10,21
2009-10-15 22:00:00,0.0,-1.0658742,0.008694649,-1.3571485,-0.2028459,13.365814,93.64169,76.240295,10,22
2009-10-15 23:00:00,0.0,-1.0760031,0.07639046,-0.90341604,-0.17706797,12.972321,95.34307,76.23396,10,23
2009-10-16 00:00:00,0.0,-1.0647055,0.13944048,-0.866964,0.22756769,13.279694,94.312256,76.18333,10,0
2009-10-16 01:00:00,0.0,-0.9532887,0.097628355,-0.7240335,0.23928495,13.4071045,94.92881,76.14362,10,1
2009-10-16 02:00:00,0.0,-1.0834048,0.15238231,-0.93986815,0.37715793,12.4053955,95.405495,76.10565,10,2
2009-10-16 03:00:00,0.0,-1.1582022,0.2184189,-1.2688961,0.7423455,11.968872,96.15246,76.07227,10,3
2009-10-16 04:00:00,0.0,-1.2836435,0.17760232,-1.344678,0.76460826,11.5824585,96.46202,76.07687,10,4
2009-10-16 05:00:00,0.0,-1.1624874,0.17926154,-1.1494676,0.84584785,12.503326,99.38401,76.09011,10,5
2009-10-16 06:00:00,1.5956944,-1.5092041,0.1931989,-1.9010518,0.7767161,12.706268,98.64078,76.16434,10,6
2009-10-16 07:00:00,71.43806,-1.2306621,0.023959398,-2.0051322,0.40762275,12.734589,98.000534,76.23857,10,7
2009-10-16 08:00:00,261.19492,-0.78421557,-0.035108507,-1.1561824,-0.013026506,13.449585,91.456375,76.29093,10,8
2009-10-16 09:00:00,401.75305,-0.30153912,-0.21762171,-0.53266007,-0.21768776,14.579895,87.47856,76.32661,10,9
2009-10-16 10:00:00,483.1518,-0.07675761,-0.02515325,-0.2645455,-0.0009186566,18.248077,68.419266,76.33408,10,10
2009-10-16 11:00:00,710.0135,0.24385798,0.21012285,0.14122367,0.30372983,19.284576,70.53057,76.27942,10,11
2009-10-16 12:00:00,563.02203,0.35878092,-0.09517193,0.22276127,-0.08098653,18.120056,76.87985,76.21785,10,12
2009-10-16 13:00:00,525.4469,0.26684254,0.39429525,0.122038364,0.5740077,17.105988,78.62057,76.1114,10,13
2009-10-16 14:00:00,402.27374,0.18152684,0.3601155,0.049134254,0.5177649,16.952606,82.1781,76.06939,10,14
2009-10-16 15:00:00,227.36555,0.53915155,0.14972758,0.5110204,0.28771624,17.763153,82.779755,75.98308,10,15
2009-10-16 16:00:00,202.825,0.46123767,-0.19671562,0.42084944,-0.27822688,18.704681,84.25488,75.93762,10,16
2009-10-16 17:00:00,168.71007,0.8036691,-0.45654806,1.0098383,-0.58053195,16.986206,80.66701,75.981926,10,17
2009-10-16 18:00:00,22.289722,0.41215193,-0.72534025,0.6592269,-1.1808456,16.137909,87.248474,76.015884,10,18
2009-10-16 19:00:00,0.0,-0.14025742,-1.114923,0.052971244,-1.6667209,15.555054,88.80797,76.076294,10,19
2009-10-16 20:00:00,0.0,-0.811875,-0.43464646,-0.6717535,-1.0988249,14.641846,90.51705,76.1816,10,20
2009-10-16 21:00:00,0.0,-0.9805585,0.07008545,-1.592648,0.061963916,14.700226,86.82662,76.26101,10,21
2009-10-16 22:00:00,0.0,-1.5450445,0.04785204,-2.130796,0.38301653,13.315094,90.39845,76.287476,10,22
2009-10-16 23:00:00,0.0,-1.9798039,0.165656,-2.8464077,0.43379128,13.3758545,89.18199,76.29438,10,23
2009-10-17 00:00:00,0.0,-1.8605957,0.2104547,-2.9519267,0.43652532,13.255493,87.68528,76.26964,10,0
2009-10-17 01:00:00,0.0,-1.5076458,0.44473526,-2.5255334,0.92201,13.270233,84.37608,76.23627,10,1
2009-10-17 02:00:00,0.0,-1.4340172,0.27217734,-2.5864468,0.9497408,11.573608,85.3023,76.23223,10,2
2009-10-17 03:00:00,0.0,-1.73905,0.2758276,-3.070396,0.9540372,11.428497,84.17659,76.20519,10,3
2009-10-17 04:00:00,0.0,-1.7207403,0.20580891,-3.2291546,0.86498606,11.483948,84.40548,76.19138,10,4
2009-10-17 05:00:00,0.0,-1.8715036,0.24397075,-3.297742,1.224315,12.694489,82.47061,76.19196,10,5
2009-10-17 06:00:00,2.7882986,-2.1040764,0.23003338,-3.2526565,0.93646127,12.88147,82.678764,76.25237,10,6
2009-10-17 07:00:00,113.66597,-1.8508564,0.2695226,-3.15673,0.90560585,13.023651,80.530594,76.29381,10,7
2009-10-17 08:00:00,357.59348,-1.1523585,0.36874342,-1.762438,0.5431523,14.543304,77.36592,76.354805,10,8
2009-10-17 09:00:00,577.36676,-0.4164621,0.8210443,-0.9000586,1.0106705,15.800446,73.31076,76.39336,10,9
2009-10-17 10:00:00,680.0474,-0.3019287,1.1698104,-0.7355447,1.5484923,20.096344,46.93133,76.38415,10,10
2009-10-17 11:00:00,803.59015,-0.025334448,0.89006746,-0.38205546,1.1883821,21.715698,42.092064,76.33294,10,11
2009-10-17 12:00:00,760.22,0.7167952,0.672379,0.39351046,1.1340922,22.427155,39.563595,76.23914,10,12
2009-10-17 13:00:00,737.91345,0.89950323,0.71319556,1.0491681,1.0411353,21.159973,47.298615,76.17412,10,13
2009-10-17 14:00:00,645.563,0.7514669,0.3348955,0.68848443,0.6306411,20.129364,56.84774,76.04063,10,14
2009-10-17 15:00:00,519.6687,0.8289912,0.064112306,0.8606725,0.16507569,20.86087,58.702885,76.01243,10,15
2009-10-17 16:00:00,272.76813,1.2466094,0.15238231,1.4971449,0.3353664,19.286957,61.770897,76.01703,10,16
2009-10-17 17:00:00,133.45296,0.24113095,-0.5823163,0.13354957,-0.76566446,18.210907,64.839325,75.96812,10,17
2009-10-17 18:00:00,22.12177,0.780295,-0.41009018,1.871738,-1.0460973,17.37616,73.88084,76.06249,10,18
2009-10-17 19:00:00,0.0,0.11218351,-0.52756226,0.33259714,-0.93478346,15.990997,78.6133,76.17815,10,19
2009-10-17 20:00:00,0.0,-0.55943406,0.031591773,-1.3667412,0.040872842,15.984528,82.29973,76.288635,10,20
2009-10-17 21:00:00,0.0,-0.9248501,0.19817653,-1.9442188,0.73140943,15.3403015,84.20661,76.330635,10,21
2009-10-17 22:00:00,0.0,-1.011724,-0.050705105,-2.2152112,0.46074095,14.210602,92.05284,76.383,10,22
2009-10-17 23:00:00,0.0,-1.2805269,0.10227415,-2.6478398,0.2197562,13.9935,93.11645,76.3456,10,23
2009-10-18 00:00:00,0.0,-1.2259872,0.5764766,-2.2267222,1.1938502,13.591156,94.44838,76.283455,10,0
2009-10-18 01:00:00,0.0,-1.1846929,0.3962863,-1.983069,1.1669005,13.663727,92.34064,76.227066,10,1
2009-10-18 02:00:00,0.0,-1.0093867,0.16897443,-1.659317,0.6798535,12.553467,92.52409,76.17988,10,2
2009-10-18 03:00:00,0.0,-1.0600307,-0.0586693,-1.8060846,0.07797748,11.79187,92.59293,76.172966,10,3
2009-10-18 04:00:00,0.0,-1.2653337,-0.0022561252,-2.0329509,0.046731472,11.092804,95.46429,76.17412,10,4
2009-10-18 05:00:00,0.0,-1.5941303,0.18092074,-2.131755,0.20218033,12.011322,87.33405,76.227066,10,5
2009-10-18 06:00:00,2.099618,-1.7156758,0.27914602,-2.4008288,0.44160277,12.393005,87.07007,76.26159,10,6
2009-10-18 07:00:00,91.560974,-1.4219406,0.25160313,-2.287156,0.47480166,12.513367,86.22898,76.32948,10,7
2009-10-18 08:00:00,232.13594,-0.4822993,0.040551513,-0.82043964,0.11273864,14.309113,82.410484,76.365166,10,8
2009-10-18 09:00:00,447.2564,0.91469634,0.3458463,0.91678953,0.5677585,15.812836,76.77148,76.39911,10,9
2009-10-18 10:00:00,553.4981,1.1788244,0.71087265,1.3009753,1.0329334,19.319977,61.304916,76.407745,10,10
2009-10-18 11:00:00,643.51373,1.1647999,0.9089824,1.3297532,1.2403286,19.76892,59.573387,76.33006,10,11
2009-10-18 12:00:00,788.8423,1.7214944,0.4497129,2.0755818,0.700554,19.202576,62.834812,76.21785,10,12
2009-10-18 13:00:00,787.4145,2.2030022,-0.34173068,2.7379544,-0.3746989,19.521729,67.74358,76.13787,10,13
2009-10-18 14:00:00,827.8115,2.059251,-0.3623049,2.6372316,-0.562956,18.971344,78.609245,76.14132,10,14
2009-10-18 15:00:00,527.7985,1.8309636,-0.18476933,2.4962196,-0.36102882,17.700623,81.51573,76.053856,10,15
2009-10-18 16:00:00,228.3398,2.178849,-0.34239438,3.1710625,-0.5035887,17.38382,88.44411,76.02394,10,16
2009-10-18 17:00:00,142.18747,1.6447494,-0.43929228,2.5734406,-0.81526744,15.714905,92.68385,76.06133,10,17
2009-10-18 18:00:00,14.378299,0.8473009,-0.51793885,1.6050622,-0.8730725,15.084869,90.07872,76.095856,10,18
2009-10-18 19:00:00,0.0,0.2991768,-0.90951264,0.7820127,-1.7073407,14.479614,92.03708,76.20807,10,19
2009-10-18 20:00:00,0.0,-0.28517723,-0.6078681,0.0198766,-1.4784638,14.638306,87.92864,76.254105,10,20
2009-10-18 21:00:00,0.0,-0.79512346,-0.28133538,-0.75520957,-0.8590119,14.344513,90.58127,76.32372,10,21
2009-10-18 22:00:00,0.0,-0.7187679,-0.08654404,-0.7288298,-0.6859871,13.927429,98.50967,76.30589,10,22
2009-10-18 23:00:00,0.0,-0.35997453,-0.061987728,0.052012086,-0.61021554,13.773468,99.08121,76.311646,10,23
2009-10-19 00:00:00,0.0,-0.54813653,0.009026498,-0.24727869,-0.541865,13.542206,98.46705,76.25123,10,0
2009-10-19 01:00:00,0.0,-0.1009109,-0.1184009,0.030908227,-0.7344184,13.387634,99.00852,76.23741,10,1
2009-10-19 02:00:00,0.0,-0.53761816,0.07904519,-0.5048414,-0.2629945,12.434326,98.42762,76.1793,10,2
2009-10-19 03:00:00,0.0,-0.6860441,0.08136809,-1.0592966,0.027202725,12.296265,99.13129,76.15916,10,3
2009-10-19 04:00:00,0.0,-0.53528076,-0.10944116,-0.82619524,-0.42664537,11.896881,99.27629,76.12751,10,4
2009-10-19 05:00:00,0.0,-1.0136719,0.18092074,-1.2540275,-0.36376283,12.689178,99.720985,76.10565,10,5
2009-10-19 06:00:00,2.5195487,-1.3693488,0.37836683,-1.6756245,0.32989833,12.720428,98.14467,76.16722,10,6
2009-10-19 07:00:00,101.00097,-0.6817588,0.54992926,-1.0453873,0.8958415,12.398926,95.12769,76.20059,10,7
2009-10-19 08:00:00,318.6242,0.49941546,0.35978368,0.36377323,0.5712737,13.926239,88.5229,76.22763,10,8
2009-10-19 09:00:00,595.99475,1.3946458,-0.06331509,1.669333,-0.1208252,14.945068,79.8004,76.298416,10,9
2009-10-19 10:00:00,601.70575,2.0362666,-0.22160378,2.5580924,-0.32822052,17.4039,65.671814,76.282875,10,10
2009-10-19 11:00:00,594.0967,2.145346,-0.45422515,2.7499454,-0.61451197,17.203888,74.34888,76.23569,10,11
2009-10-19 12:00:00,645.73096,2.8422856,-0.27104828,3.9974694,-0.50866616,19.170135,82.19336,76.14765,10,12
2009-10-19 13:00:00,664.64453,3.0394077,-0.43464646,4.5461693,-0.67466044,19.72171,84.28056,76.05501,10,13
2009-10-19 14:00:00,538.54865,3.126671,-0.6427115,4.1451964,-0.9605614,19.793121,88.086006,75.99286,10,14
2009-10-19 15:00:00,437.01016,2.229493,-0.76184285,3.2885728,-1.3530892,19.963013,85.93772,75.95258,10,15
2009-10-19 16:00:00,243.17163,1.5999489,-0.6941471,2.1911733,-1.1015589,17.713013,93.73121,75.9779,10,16
2009-10-19 17:00:00,141.39798,1.7437,-0.7661568,2.7446694,-1.0871077,15.221161,93.967735,75.98366,10,17
2009-10-19 18:00:00,17.08264,0.87729776,-0.572361,1.284188,-1.1617075,14.266052,89.27551,76.021065,10,18
2009-10-19 19:00:00,0.0,-0.079095036,-0.51428854,1.2515731,-1.2718496,14.195251,92.96582,76.14765,10,19
2009-10-19 20:00:00,0.0,-0.59176826,-0.29195437,-0.20075428,-1.028912,13.97403,94.271866,76.1862,10,20
2009-10-19 21:00:00,0.0,-0.9490034,-0.05535087,-1.0103742,-0.47312382,13.965759,95.3264,76.25237,10,21
2009-10-19 22:00:00,0.0,-0.27310055,-0.17083195,-0.043914437,-0.4016486,13.113922,97.83188,76.27022,10,22
2009-10-19 23:00:00,0.0,-0.3362108,-0.10944116,0.2486614,-0.4871845,13.179382,96.889656,76.29036,10,23
2009-10-20 00:00:00,0.0,-0.07987416,0.30005208,0.26305032,0.3318512,12.665558,96.83616,76.19887,10,0
2009-10-20 01:00:00,0.0,0.24931192,0.09563731,1.1532485,-0.08098653,12.84491,97.66761,76.16549,10,1
2009-10-20 02:00:00,0.0,-0.2283001,-0.26573882,0.9000025,-0.72231066,12.353485,97.25793,76.13096,10,2
2009-10-20 03:00:00,0.0,-0.30933052,-0.39681646,0.52157235,-1.2179502,12.187134,96.89766,76.09471,10,3
2009-10-20 04:00:00,0.0,-0.6755257,-0.1821146,-0.23624718,-0.80979943,12.122833,98.60246,76.10277,10,4
2009-10-20 05:00:00,0.0,-1.0623682,0.558889,-1.2909592,0.51112515,12.82663,98.13798,76.14592,10,5
2009-10-20 06:00:00,2.1332293,-0.9470556,0.54760635,-0.6041253,0.83725524,12.653778,98.66711,76.16492,10,6
2009-10-20 07:00:00,60.553543,-0.1149354,0.50745344,0.0198766,0.76109314,12.992401,96.68391,76.21728,10,7
2009-10-20 08:00:00,215.00288,0.9139173,-0.13101089,1.0741091,-0.107545644,14.146301,95.91283,76.29956,10,8
2009-10-20 09:00:00,425.50418,1.5013878,-0.35334513,2.0228224,-0.50983787,15.375702,99.20961,76.34675,10,9
2009-10-20 10:00:00,568.2459,1.8095372,-0.47645858,2.2942944,-0.7621492,19.131805,92.589035,76.34157,10,10
2009-10-20 11:00:00,505.45837,2.3105233,-0.5421634,2.8871202,-0.80550313,17.739563,88.10956,76.30992,10,11
2009-10-20 12:00:00,498.10126,2.3416889,0.031259924,3.3120747,-0.21925005,17.564362,91.72778,76.20922,10,12
2009-10-20 13:00:00,344.55893,1.9528987,-0.4090946,2.3873432,-0.45789137,18.793762,90.258194,76.15916,10,13
2009-10-20 14:00:00,510.83344,2.1282048,-0.2670662,3.0597878,-0.53092897,17.861084,92.58288,76.06537,10,14
2009-10-20 15:00:00,452.21155,1.7164302,-0.11806905,2.1906936,-0.015760511,16.998016,91.818115,75.99804,10,15
2009-10-20 16:00:00,273.92712,1.892905,-0.38652936,2.5945444,-0.5969361,15.395172,91.41702,75.962364,10,16
2009-10-20 17:00:00,165.83778,1.4803511,-0.7893858,2.061193,-1.281614,14.777527,93.26033,75.97446,10,17
2009-10-20 18:00:00,18.560764,0.88353086,-0.673241,1.627605,-1.5909493,14.216492,95.04452,76.030266,10,18
2009-10-20 19:00:00,0.0,0.5477221,-0.99612343,0.8827357,-1.7296035,13.709747,98.02253,76.06191,10,19
2009-10-20 20:00:00,0.0,-0.41490382,-0.59824467,-0.08372402,-1.1769398,13.518005,98.1145,76.16606,10,20
2009-10-20 21:00:00,0.0,-0.7335715,-0.2524651,-0.45304108,-1.0421915,12.87323,97.36011,76.22015,10,21
2009-10-20 22:00:00,0.0,-0.6131946,-0.044068247,-0.072692394,-0.80589366,12.102783,98.82231,76.23914,10,22
2009-10-20 23:00:00,0.0,-0.69305634,0.1042652,-0.21130621,-0.61216843,11.73465,98.60751,76.25986,10,23
2009-10-21 00:00:00,0.0,-0.84810495,0.19684917,-0.43049836,-0.43172285,11.605469,98.72157,76.21497,10,0
2009-10-21 01:00:00,0.0,-0.72071576,0.2585718,0.08846414,-0.029821217,11.693359,97.921165,76.16031,10,1
2009-10-21 02:00:00,0.0,-0.82784736,0.3119984,-0.17773199,0.011189163,11.312866,98.393555,76.16031,10,2
2009-10-21 03:00:00,0.0,-1.0097762,0.21410495,-0.83291006,-0.07044104,11.056824,99.3228,76.12463,10,3
2009-10-21 04:00:00,0.0,-1.0760031,0.4646458,-1.3504336,0.2494399,11.201355,98.17313,76.144775,10,4
2009-10-21 05:00:00,0.0,-0.7592831,0.3853355,-0.5077192,0.24709645,12.474426,98.66679,76.14247,10,5
2009-10-21 06:00:00,1.8644445,-0.83408046,0.3664205,-0.407476,0.51424974,12.216034,98.740486,76.21325,10,6
2009-10-21 07:00:00,76.712364,-0.5652776,0.49550712,-0.49093205,0.7583591,12.683258,97.09176,76.24663,10,7
2009-10-21 08:00:00,218.34552,0.0588125,0.45070842,-0.11537969,0.57830405,14.771027,90.03346,76.30244,10,8
2009-10-21 09:00:00,450.88458,0.8422365,0.10592441,0.8952062,0.13617316,15.639984,89.43031,76.32834,10,9
2009-10-21 10:00:00,619.5275,1.4924277,-0.35799095,1.7839653,-0.51803994,19.539429,62.255745,76.311646,10,10
2009-10-21 11:00:00,783.3664,2.4671302,-0.5418315,3.1489997,-0.8113617,19.977173,65.60951,76.26619,10,11
2009-10-21 12:00:00,697.0293,2.5458233,-0.4913915,3.4881,-0.79612935,19.438568,81.82624,76.1816,10,12
2009-10-21 13:00:00,557.8989,2.951365,-0.45356146,3.8511815,-0.6781757,20.095154,82.746864,76.082054,10,13
2009-10-21 14:00:00,547.0648,2.602311,-1.041254,3.54038,-1.5155684,19.847382,83.99681,76.019905,10,14
2009-10-21 15:00:00,343.95422,2.1628766,-0.94004214,2.9662595,-1.5155684,19.335327,85.68703,75.92209,10,15
2009-10-21 16:00:00,321.95004,1.9221227,-1.232395,2.5144458,-1.9436386,18.46457,96.44737,75.91576,10,16
2009-10-21 17:00:00,130.14392,0.5644735,-0.8365073,0.8088722,-1.5534542,15.827606,93.49136,75.977325,10,17
2009-10-21 18:00:00,18.57757,-0.45853558,-0.6151686,-0.45831704,-1.5046324,15.490753,92.82299,75.99747,10,18
2009-10-21 19:00:00,0.0,-0.2602448,-1.1248782,0.3066969,-1.7913144,14.752747,92.522064,76.11485,10,19
2009-10-21 20:00:00,0.0,-0.21349645,-0.86803234,0.48751843,-1.8170922,14.530914,92.63484,76.16549,10,20
2009-10-21 21:00:00,0.0,-0.7546083,-0.62280095,-0.26502508,-1.9026282,14.105011,91.66022,76.23167,10,21
2009-10-21 22:00:00,0.0,-1.2139106,-0.028803498,-1.7912159,-0.5789696,13.198853,98.65434,76.287476,10,22
2009-10-21 23:00:00,0.0,-0.969261,-0.029135346,-1.1494676,-0.2012836,13.411224,98.49176,76.273674,10,23
2009-10-22 00:00:00,0.0,-0.73162365,0.023959398,-0.7413002,-0.10442105,13.520966,99.34824,76.24145,10,0
2009-10-22 01:00:00,0.0,-1.1324906,0.1002831,-1.1552231,-0.009120733,13.356964,99.09651,76.1488,10,1
2009-10-22 02:00:00,0.0,-0.92056483,0.02030912,-1.0377132,-0.24854317,12.85907,98.71651,76.09989,10,2
2009-10-22 03:00:00,0.0,-0.59021,0.11189757,-0.63961816,-0.049349993,12.303345,97.43074,76.08953,10,3
2009-10-22 04:00:00,0.0,-0.84265095,0.112561256,-0.81756186,0.27404612,12.110443,98.565,76.08839,10,4
2009-10-22 05:00:00,0.0,-0.8360283,0.026945978,-0.722115,-0.7269975,12.759949,93.53312,76.10565,10,5
2009-10-22 06:00:00,2.3011806,-0.7444795,0.15205048,-0.6223514,-0.3317357,12.761139,94.525246,76.19771,10,6
2009-10-22 07:00:00,94.87,-0.1924597,0.10891099,-0.40124077,-0.20831397,13.191772,92.246315,76.224754,10,7
2009-10-22 08:00:00,237.4102,0.2952811,0.062784925,0.25825405,0.034623653,13.969299,90.80309,76.2846,10,8
2009-10-22 09:00:00,476.9369,0.74406505,-0.14693931,0.7700219,-0.22315583,14.909058,86.154724,76.32718,10,9
2009-10-22 10:00:00,655.49005,1.8800492,-0.40511253,2.2736702,-0.5567068,19.250946,64.04629,76.3479,10,10
2009-10-22 11:00:00,651.44196,2.6128292,-0.39051148,3.3633952,-0.5305383,19.859192,69.57681,76.30589,10,11
2009-10-22 12:00:00,832.1116,2.9314969,-0.40677175,3.9140134,-0.5336629,20.659119,77.32882,76.20347,10,12
2009-10-22 13:00:00,656.85065,2.8800738,-0.2524651,3.9696507,-0.4094601,21.029022,84.61397,76.134995,10,13
2009-10-22 14:00:00,502.06534,2.5894551,-0.07094747,3.745183,0.12367475,19.141235,80.254105,76.04523,10,14
2009-10-22 15:00:00,337.0338,1.6751359,-0.45389333,2.4151618,-0.8359679,19.477509,82.70662,75.99402,10,15
2009-10-22 16:00:00,247.28691,2.1406713,-0.41672698,2.9849653,-0.5598314,18.64746,95.96109,75.93647,10,16
2009-10-22 17:00:00,127.97712,0.34163988,0.2725092,0.5695356,0.18265158,17.50418,92.555244,76.02911,10,17
2009-10-22 18:00:00,20.005346,-0.6350105,-0.057673782,-0.83530825,0.23186402,16.37622,88.52752,76.06019,10,18
2009-10-22 19:00:00,0.0,-0.8551172,-0.36529145,-1.312063,-0.98633933,15.764465,90.78896,76.11255,10,19
2009-10-22 20:00:00,0.0,-0.91939616,-0.37922886,-0.838186,-1.4148,15.508453,89.9367,76.16606,10,20
2009-10-22 21:00:00,0.0,-0.9326415,-0.33808038,-0.6041253,-1.5518918,15.310211,90.76342,76.22763,10,21
2009-10-22 22:00:00,0.0,-0.8442092,-0.17315486,-0.5403342,-1.2413847,14.695526,98.75275,76.25295,10,22
2009-10-22 23:00:00,0.0,-0.8313534,0.117538884,-0.505321,-0.47312382,14.130951,98.93299,76.2495,10,23
2009-10-23 00:00:00,0.0,-0.7659058,0.31564867,-0.41754824,0.34981766,13.838928,98.17488,76.22361,10,0
2009-10-23 01:00:00,0.0,-0.8165498,0.20049943,-0.49668765,0.36465952,13.623627,98.64043,76.17067,10,1
2009-10-23 02:00:00,0.0,-0.7444795,0.22140548,-0.33696997,0.4619127,13.066132,98.38571,76.12866,10,2
2009-10-23 03:00:00,0.0,-0.9782211,0.31067103,-1.1355582,0.30529213,12.684448,98.03613,76.1183,10,3
2009-10-23 04:00:00,0.0,-1.5243974,0.3710663,-2.4152179,0.87006354,13.140472,97.276276,76.10449,10,4
2009-10-23 05:00:00,0.0,-1.5189433,0.23567471,-2.3475897,0.41387194,13.683777,95.25219,76.14765,10,5
2009-10-23 06:00:00,2.5699306,-1.2606589,0.36144286,-1.4832919,0.6943048,13.708557,94.53955,76.14132,10,6
2009-10-23 07:00:00,87.26094,-1.0888588,0.558889,-1.438686,0.82749087,13.690857,92.68805,76.18966,10,7
2009-10-23 08:00:00,205.64691,-0.41412467,0.63886297,-0.79693764,0.83998924,15.1297,88.3001,76.22303,10,8
2009-10-23 09:00:00,413.54462,0.6139488,0.8071069,0.56809664,1.1110483,16.671783,86.62608,76.23799,10,9
2009-10-23 10:00:00,526.11884,1.0222175,0.3119984,1.1844246,0.46230325,19.806671,63.88654,76.287476,10,10
2009-10-23 11:00:00,499.69693,1.2240144,-0.15258065,1.5072172,-0.16886589,19.62735,67.185036,76.267334,10,11
2009-10-23 12:00:00,535.1052,1.7144823,-0.3891841,2.416121,-0.50983787,18.46457,77.758736,76.16549,10,12
2009-10-23 13:00:00,461.0132,2.3607779,-0.50964284,3.0410824,-0.6785662,18.246307,83.907906,76.07975,10,13
2009-10-23 14:00:00,469.04227,2.0471745,-0.09085798,2.7533028,-0.1880041,19.049194,86.38963,75.98308,10,14
2009-10-23 15:00:00,363.97638,1.7768133,-0.21363959,2.5542552,-0.11067024,18.041016,87.63424,75.9405,10,15
2009-10-23 16:00:00,224.45966,1.9416013,-0.5720291,2.763375,-0.7832403,16.826935,96.70663,75.92899,10,16
2009-10-23 17:00:00,114.6066,1.4748971,-0.48807308,2.388782,-0.97813725,16.735504,96.763405,75.97042,10,17
2009-10-23 18:00:00,14.327917,-0.49242812,-0.38885227,-0.2698214,-0.7871461,16.526062,97.45719,76.00265,10,18
2009-10-23 19:00:00,0.0,-0.27582756,-0.7877265,0.5316446,-1.5468144,15.239441,97.52492,76.12463,10,19
2009-10-23 20:00:00,0.0,-0.062733114,-0.39781198,0.21029079,-1.0605485,14.963928,94.530975,76.22936,10,20
2009-10-23 21:00:00,0.0,-1.0970397,0.15636443,-1.2358015,-0.12160632,14.517944,98.5343,76.25526,10,21
2009-10-23 22:00:00,0.0,-1.1406715,0.20083126,-1.4684232,0.26311,13.456665,96.608734,76.267914,10,22
2009-10-23 23:00:00,0.0,-1.0553558,0.11322494,-1.1067803,0.14984328,13.99704,96.99494,76.240295,10,23
2009-10-24 00:00:00,0.0,-0.81265414,0.27914602,-0.8751178,0.34786478,14.205872,99.310104,76.20289,10,0
2009-10-24 01:00:00,0.0,-0.33698994,0.26454496,0.10621047,0.3603632,14.312653,98.67847,76.15628,10,1
2009-10-24 02:00:00,0.0,-0.16207331,0.22273286,-0.051108956,0.16390398,13.620087,99.756744,76.14247,10,2
2009-10-24 03:00:00,0.0,-0.54151386,0.16665153,-0.65160894,0.322868,13.100922,99.15563,76.091255,10,3
2009-10-24 04:00:00,0.0,-0.31127834,0.21742338,-0.22041929,0.16507569,12.779419,99.65559,76.12176,10,4
2009-10-24 05:00:00,0.0,-0.6018971,-0.032785624,-0.54848796,-0.43719092,13.309174,96.93389,76.12234,10,5
2009-10-24 06:00:00,1.88125,-1.3000054,0.21642786,-1.5945666,-0.0923132,13.245483,97.40423,76.18505,10,6
2009-10-24 07:00:00,79.13115,-0.4912594,0.27549577,-1.0194871,0.14984328,13.565216,95.74532,76.2495,10,7
2009-10-24 08:00:00,252.4436,0.7121203,0.106919944,0.71918094,0.14515638,14.05661,91.29504,76.30934,10,8
2009-10-24 09:00:00,388.11383,1.5886514,0.05681178,2.1580787,0.040091693,14.935028,88.62108,76.35078,10,9
2009-10-24 10:00:00,594.24786,1.7172093,-0.09450826,2.4271526,-0.18214545,17.714783,85.21009,76.322,10,10
